datetime,open,high,low,close,volume,timestamp,gmtoffset
1995-08-07,3.0266492152804423,3.034253846264301,2.9658,2.9658,34546679.59006001,807753600,0
1995-08-08,2.9733908087344707,3.0038091912655296,2.965786213101706,2.9886,17101484.586461887,807840000,0
1995-08-09,2.9886,2.9962045956327645,2.965786213101706,2.9886,21702222.310011376,807926400,0
1995-08-10,2.9886,3.0038091912655296,2.965786213101706,2.9886,15321261.724687142,808012800,0
1995-08-11,2.996213857419657,2.996213857419657,2.9505922262756545,2.9734,16161263.008609673,808099200,0
1995-08-14,2.981007798046272,2.9886124252956296,2.9505953727506427,2.9582,20701031.074639983,808358400,0
1995-08-15,2.9657985435475576,2.9657985435475576,2.935386118251928,2.9582,12883734.703535933,808444800,0
1995-08-16,2.950508808290155,2.950508808290155,2.927695595854922,2.9353,17162850.30490921,808531200,0
1995-08-17,2.9277,2.9353044155844157,2.9200955844155847,2.9277,20261977.832428183,808617600,0
1995-08-18,2.935390721649485,2.958204639175258,2.9277860824742272,2.9506,20235263.166813526,808704000,0
1995-08-21,2.9505953727506427,2.9886124252956296,2.9505953727506427,2.9582,21741302.31221689,808963200,0
1995-08-22,2.9581968454155403,2.9734,2.942987607135769,2.9734,15173228.649256743,809049600,0
1995-08-23,2.965720478958333,2.965720478958333,2.9201,2.9201,20927907.948357932,809136000,0
1995-08-24,2.9277860824742272,2.965803194639175,2.9277860824742272,2.9506,19786951.298041075,809222400,0
1995-08-25,2.958178649475746,3.0038,2.958178649475746,3.0038,23604384.49597177,809308800,0
1995-08-28,3.0113954813189294,3.019,2.9885697580458275,3.019,14067852.876250414,809568000,0
1995-08-29,3.0037743108054054,3.034204507327624,2.9961698034777817,3.0266,24453359.302385516,809654400,0
1995-08-30,3.0341910527859293,3.0646028636351845,3.018982105571859,3.0494,24714629.797140423,809740800,0
1995-08-31,3.056986666666667,3.095008888888889,3.049388305777778,3.0798,24388270.748100523,809827200,0
1995-09-01,3.0418044960310855,3.064611900527517,3.011386511906743,3.0342,18999483.91180542,809913600,0
1995-09-05,3.057,3.0646044776119403,3.018983695522388,3.057,18538140.57899902,810259200,0
1995-09-06,3.041770789411765,3.1026,3.041770789411765,3.1026,28345026.10713595,810345600,0
1995-09-07,3.117804415852158,3.133013247556474,3.0949972518283655,3.1102,28902154.25786123,810432000,0
1995-09-08,3.110286120749749,3.1331,3.110286120749749,3.1331,19939325.969519004,810518400,0
1995-09-11,3.148321420235768,3.1559260466525183,3.12549537358325,3.1331,17758663.292457946,810777600,0
1995-09-12,3.1407046264167504,3.1407046264167504,3.0950829516173823,3.1331,11891346.79920845,810864000,0
1995-09-13,3.110260450775034,3.163504563653853,3.110260450775034,3.1559,20148411.134985268,810950400,0
1995-09-14,3.1862764559746255,3.2471,3.171067528182723,3.2471,32654011.301469,811036800,0
1995-09-15,3.292786280392146,3.323204573202618,3.2623558202645495,3.3156,107662649.59066233,811123200,0
1995-09-18,3.3080045942772456,3.33081229343356,3.2927954057227544,3.3004,45006214.338625625,811382400,0
1995-09-19,3.2928,3.308009209775132,3.285183227744614,3.2928,39965817.35586735,811468800,0
1995-09-20,3.2927817490494293,3.330798479087452,3.2927817490494293,3.3232,21097301.125000004,811555200,0
1995-09-21,3.323209167431416,3.323209167431416,3.277569497803222,3.308,33672010.79936518,811641600,0
1995-09-22,3.2699694555401737,3.315609188554491,3.262364861262928,3.3004,32766606.726881593,811728000,0
1995-09-25,3.2851,3.307925403750748,3.2622867633088206,3.2851,25419979.10468479,811987200,0
1995-09-26,3.285183227744614,3.338421545641486,3.277578622857048,3.2928,34860177.34247449,812073600,0
1995-09-27,3.2699573866666665,3.3384045662100457,3.262352820456621,3.3308,20844828.044313677,812160000,0
1995-09-28,3.3308,3.353613698630137,3.285166519086758,3.3308,18947070.22336976,812246400,0
1995-09-29,3.3231924472727274,3.346,3.292774265454546,3.346,25793865.809922293,812332800,0
1995-10-02,3.323209167431416,3.323209167431416,3.28517408151893,3.308,22302913.787333738,812592000,0
1995-10-03,3.3232,3.3384030418250945,3.3079908745247146,3.3232,27112653.562500004,812678400,0
1995-10-04,3.3231969720273353,3.346004555808656,3.307987860410023,3.3384,23173526.427330457,812764800,0
1995-10-05,3.3258381891711464,3.348880905414427,3.3104640888936294,3.3412,23124178.129624087,812851200,0
1995-10-06,3.3335,3.379579023817467,3.318125987786197,3.3335,14673549.47184641,812937600,0
1995-10-09,3.318123585045045,3.417974711171171,3.318123585045045,3.4103,23288078.614784624,813196800,0
1995-10-10,3.3872824939910005,3.4333618253695737,3.356564987982001,3.418,31329219.57004096,813283200,0
1995-10-11,3.433317105914221,3.433317105914221,3.3795575620767497,3.4026,27731245.371186737,813369600,0
1995-10-12,3.410282844743012,3.410282844743012,3.3181068934745617,3.3258,30726287.751037344,813456000,0
1995-10-13,3.3565809492092678,3.3796176520777026,3.3258571523721976,3.3489,23270561.3759742,813542400,0
1995-10-16,3.364214699466728,3.364214699466728,3.2720444337279138,3.2874,21297139.42197481,813801600,0
1995-10-17,3.2797591675978572,3.3489,3.2720843631479575,3.3489,23645482.485532563,813888000,0
1995-10-18,3.33348081721789,3.3411616344357795,3.3104260762566717,3.3258,19284731.79325275,813974400,0
1995-10-19,3.3334622223932397,3.4333,3.3027268356632407,3.4333,22499700.761046223,814060800,0
1995-10-20,3.433297701538461,3.433297701538461,3.387219230769231,3.3949,20991403.35503255,814147200,0
1995-10-23,3.3795575620767497,3.433317105914221,3.371876749435666,3.4026,14453857.96890613,814406400,0
1995-10-24,3.4180209914672712,3.479480959856708,3.4026652165217404,3.4718,27390277.89817962,814492800,0
1995-10-25,3.4717809176391707,3.5025045881958525,3.4410449576142654,3.4641,19099182.791894,814579200,0
1995-10-26,3.402642727272727,3.4333602189090904,3.3565634174545456,3.3796,42555184.04544917,814665600,0
1995-10-27,3.3488635478815496,3.3719,3.318127796082005,3.3719,29722008.140810817,814752000,0
1995-10-30,3.3719,3.3949425968109344,3.3642191343963557,3.3719,22318431.781784747,815011200,0
1995-10-31,3.387221498382995,3.4333,3.3795407240102446,3.4333,69373701.6791425,815097600,0
1995-11-01,3.4256763898246927,3.4717740945317237,3.4256763898246927,3.4564,27739546.073429,815184000,0
1995-11-02,3.4640765375357585,3.5178364521556884,3.4487025169186514,3.4948,25016125.734348174,815270400,0
1995-11-03,3.4794549970755506,3.4794549970755506,3.4410381949123465,3.4564,19616347.05560699,815356800,0
1995-11-06,3.4409807743727505,3.4563423231182515,3.4102638215012466,3.4333,13531708.517403081,815616000,0
1995-11-07,3.425638365425652,3.441,3.3872404236436138,3.441,13966889.32818948,815702400,0
1995-11-08,3.4563423231182515,3.4563423231182515,3.4102638215012466,3.4333,28050280.420207962,815788800,0
1995-11-09,3.448678731196388,3.448678731196388,3.371876749435666,3.4026,20866314.215599835,815875200,0
1995-11-10,3.387242465753425,3.4102849315068493,3.3411636789041097,3.3642,15944908.150526129,815961600,0
1995-11-13,3.3565,3.3641746193599644,3.3334577080865757,3.3565,24887172.775808133,816220800,0
1995-11-14,3.348842451653669,3.356523268871559,3.3181068934745617,3.3258,25804903.87642071,816307200,0
1995-11-15,3.3104191987392566,3.3181,3.264340535815807,3.3181,37237928.08724873,816393600,0
1995-11-16,3.3104191987392566,3.3257930905427604,3.2950575962177706,3.3181,27942446.069648292,816480000,0
1995-11-17,3.3181,3.3334738918035036,3.2720213370765503,3.3181,34884967.19339381,816566400,0
1995-11-20,3.302780900104243,3.3104618002084854,3.279738199791515,3.2951,23934353.07125732,816825600,0
1995-11-21,3.2796959936962846,3.3257930905427604,3.2796959936962846,3.3181,22710781.607064284,816912000,0
1995-11-22,3.302780900104243,3.3104618002084854,3.2951,3.2951,15294024.58119632,816998400,0
1995-11-24,3.2951190554773127,3.3104809445226877,3.2951190554773127,3.3028,4141303.833928787,817171200,0
1995-11-27,3.318180988735014,3.3412362445220323,3.3028190112649862,3.3105,30928147.1690077,817430400,0
1995-11-28,3.3027452590387822,3.364197941435674,3.2950644418208923,3.3258,23262335.88580191,817516800,0
1995-11-29,3.318125987786197,3.348861722835534,3.318125987786197,3.3335,23542313.832368385,817603200,0
1995-11-30,3.348842451653669,3.3718787586535637,3.3181068934745617,3.3258,28640523.36613747,817689600,0
1995-12-01,3.3334828569863015,3.3795616438356166,3.3258020350684934,3.3642,20206935.749955412,817776000,0
1995-12-04,3.3796204118751785,3.4333809554815344,3.3719394563936436,3.4257,26795592.09720641,818035200,0
1995-12-05,3.4257,3.456423821926138,3.4180190445184655,3.4257,33595771.46624047,818121600,0
1995-12-06,3.4409807743727505,3.448661548745501,3.387221498382995,3.4333,33462967.08204934,818208000,0
1995-12-07,3.4026443193605744,3.4333618253695737,3.3949634066757874,3.418,28579839.27284962,818294400,0
1995-12-08,3.425638350238365,3.425638350238365,3.3795595913734395,3.3834,24456056.407755513,818380800,0
1995-12-11,3.3949022727557456,3.4333,3.364179175264743,3.4333,22305775.002038855,818640000,0
1995-12-12,3.433319182712826,3.4640547411691807,3.433319182712826,3.441,12105205.933653008,818726400,0
1995-12-13,3.4641203679649895,3.5102,3.4641203679649895,3.5102,20525454.176400203,818812800,0
1995-12-14,3.4948190924226448,3.5332174855833585,3.4948190924226448,3.5025,26817306.148465384,818899200,0
1995-12-15,3.5331615720524017,3.5331615720524017,3.4870830005240174,3.5178,79604255.0741941,818985600,0
1995-12-18,3.510155586539628,3.5485599146199305,3.48711913438394,3.4948,28700671.38514364,819244800,0
1995-12-19,3.4947828331154684,3.5408616557734205,3.4871020052287585,3.5255,41379165.7211743,819331200,0
1995-12-20,3.5408960727041294,3.548576975247956,3.4564,3.4564,25662413.873278555,819417600,0
1995-12-21,3.4717383530601706,3.5254979726907965,3.4486835933328748,3.4871,46972828.03246251,819504000,0
1995-12-22,3.4947808234699145,3.5178171492208823,3.4871,3.4871,21150694.40618279,819590400,0
1995-12-26,3.5408616557734205,3.5638979947712417,3.5178191721132896,3.5255,17401477.024535526,819936000,0
1995-12-27,3.5331576673866087,3.571555410453563,3.5331576673866087,3.5562,13910928.870704684,820022400,0
1995-12-28,3.5638746329157662,3.5945977430669545,3.540838444924406,3.5562,12273334.24723019,820108800,0
1995-12-29,3.556203930131004,3.556203930131004,3.510119213973799,3.5178,20586271.95974757,820195200,0
1996-01-02,3.5332394573695205,3.587,3.525558502027413,3.587,16509160.56038472,820540800,0
1996-01-03,3.602296056377964,3.6714170102666492,3.602296056377964,3.6407,43473757.96692944,820627200,0
1996-01-04,3.6561367338067927,3.7022163461879978,3.6023761619007835,3.6331,64769642.17731414,820713600,0
1996-01-05,3.594664033789773,3.6484366128193,3.594664033789773,3.6254,55194533.3358526,820800000,0
1996-01-08,3.612705199146895,3.659233200746898,3.5894536025062114,3.5972,7215515.192038251,821059200,0
1996-01-09,3.6049037763123644,3.6049037763123644,3.5428900216919743,3.5739,36133562.8445116,821145600,0
1996-01-10,3.504126021801802,3.542882207207207,3.4188425675675678,3.4421,43895790.215275556,821232000,0
1996-01-11,3.4654,3.4809051731636207,3.403385509414782,3.4654,31739777.7378369,821318400,0
1996-01-12,3.4886099210940285,3.511879765882988,3.4110913203431754,3.4576,27965888.63836187,821404800,0
1996-01-15,3.4576515857336343,3.4731567776072234,3.418894808126411,3.4344,20878038.95877009,821664000,0
1996-01-16,3.4576015733909284,3.5894,3.4498490895896325,3.5894,40783219.68852733,821750400,0
1996-01-17,3.5739088810393302,3.581661394881064,3.5041424584747984,3.5274,44412207.06327607,821836800,0
1996-01-18,3.5351575748210595,3.5351575748210595,3.496394950119293,3.5119,37819904.128762215,821923200,0
1996-01-19,3.496374805335974,3.496374805335974,3.4265962808901897,3.4576,44455095.38124711,822009600,0
1996-01-22,3.465409444172335,3.4731620518820856,3.403394784580499,3.4189,36419100.587908395,822268800,0
1996-01-23,3.4111526195899775,3.4266578587699317,3.387900962915718,3.4034,25087729.733501792,822355200,0
1996-01-24,3.442148442323834,3.488657759745431,3.418890682578403,3.4654,37473783.354013965,822441600,0
1996-01-25,3.4808574408205213,3.4808574408205213,3.4498475197264926,3.4576,23884146.55278228,822528000,0
1996-01-26,3.4110816197006573,3.4963648621597554,3.4110816197006573,3.4886,32342321.966978155,822614400,0
1996-01-29,3.4886,3.5196222368395325,3.465342625320223,3.4886,18026314.481855184,822873600,0
1996-01-30,3.4886525750602675,3.4964175542406317,3.457642274819198,3.4809,22154687.141342755,822960000,0
1996-01-31,3.4886300211390346,3.5196525249403527,3.4576199213776215,3.5119,36150512.53059598,823046400,0
1996-02-01,3.542894989106754,3.5584,3.5118911693246186,3.5584,23602273.001910973,823132800,0
1996-02-02,3.597151281735358,3.597151281735358,3.5506425162689808,3.5739,49838957.79120848,823219200,0
1996-02-05,3.581701002932764,3.6049525995734477,3.550690604638974,3.5972,26214948.685866784,823478400,0
1996-02-06,3.6049198913222176,3.6592,3.5894210348796016,3.6592,30365219.262625713,823564800,0
1996-02-07,3.6592379348643003,3.72125260960334,3.6592379348643003,3.7135,36457514.23858894,823651200,0
1996-02-08,3.682499057084047,3.690251686677908,3.612719188635621,3.667,54308282.74491411,823737600,0
1996-02-09,3.6825,3.7135105263157895,3.6437430442105265,3.6825,43152024.779361844,823824000,0
1996-02-12,3.6591862020000003,3.7289525,3.6591862020000003,3.7212,36043889.06804257,824083200,0
1996-02-13,3.7212100840336135,3.7367089240336133,3.682447478991597,3.6902,35616833.504959084,824169600,0
1996-02-14,3.674742723826087,3.6824891304347824,3.5584473913043477,3.5662,35962249.73361001,824256000,0
1996-02-15,3.55068465446918,3.566189827632801,3.4654,3.4654,36982785.935303286,824342400,0
1996-02-16,3.4808574408205213,3.4808574408205213,3.4265962808901897,3.4576,48203798.88963443,824428800,0
1996-02-20,3.4111,3.44211,3.364591202,3.4111,38682489.51950984,824774400,0
1996-02-21,3.4110900900900902,3.457598752972973,3.4110900900900902,3.4421,51820176.34583539,824860800,0
1996-02-22,3.5041424584747984,3.5506513395141286,3.496389944633065,3.5274,40326209.84396439,824947200,0
1996-02-23,3.558383363184577,3.589393239987929,3.465347530799162,3.4731,36261769.34306527,825033600,0
1996-02-26,3.457603752760181,3.5041310888687787,3.4266,3.4266,34669125.08025448,825292800,0
1996-02-27,3.4421,3.4653512304504503,3.3800863821621623,3.4421,39314496.67354231,825379200,0
1996-02-28,3.4731663870638223,3.5196944955707177,3.3801473826134876,3.3879,41444293.45358481,825465600,0
1996-02-29,3.387900962915718,3.434410478359909,3.3646431041457863,3.4034,37674281.784392074,825552000,0
1996-03-01,3.426631808577423,3.426631808577423,3.3335948786942198,3.3491,32534024.72974829,825638400,0
1996-03-04,3.356864964749935,3.372370086055715,3.3180897573884396,3.3491,39869117.29413872,825897600,0
1996-03-05,3.3413115908108106,3.4421,3.3258066358558556,3.4421,28960709.741146393,825984000,0
1996-03-06,3.4421578231292513,3.488667267301587,3.4111473922902493,3.4189,22432113.36248501,826070400,0
1996-03-07,3.4033513241260107,3.4033513241260107,3.349077561142089,3.3801,21066132.40800568,826156800,0
1996-03-08,3.3568892511210504,3.3568892511210504,3.194071895364793,3.2406,34907649.12377337,826243200,0
1996-03-11,3.2250437316864606,3.2715524940617575,3.2017738455106883,3.2638,38814879.779704645,826502400,0
1996-03-12,3.232779582984553,3.248284491286813,3.0854829541130817,3.1785,74436476.98527606,826588800,0
1996-03-13,3.1708,3.2018103296045566,3.163053619664782,3.1708,40786957.64053235,826675200,0
1996-03-14,3.16305257985258,3.194056697199017,3.1475474201474203,3.1553,44655183.38192882,826761600,0
1996-03-15,3.155301037263643,3.2173278985386773,3.155301037263643,3.1708,89750110.22104831,826848000,0
1996-03-18,3.201777583544204,3.256051307335621,3.1940250804315,3.2328,55103315.50850656,827107200,0
1996-03-19,3.2716,3.2948578199052134,3.2405957755450236,3.2716,38976551.91649346,827193600,0
1996-03-20,3.271590694562046,3.3181,3.271590694562046,3.3181,27231144.362918537,827280000,0
1996-03-21,3.333547549415405,3.3878271074285062,3.333547549415405,3.3413,26505780.04435399,827366400,0
1996-03-22,3.3491092908920184,3.364626859342723,3.271589671361502,3.3026,21232441.863985952,827452800,0
1996-03-25,3.310295075981494,3.333552462009253,3.302548815941848,3.3258,38238642.7235853,827712000,0
1996-03-26,3.3180426482462146,3.349052450584595,3.3102901976616197,3.3413,28747329.32098285,827798400,0
1996-03-27,3.341309894163736,3.3490623677046703,3.302553728437899,3.3103,24665514.689000998,827884800,0
1996-03-28,3.3103,3.341309894163736,3.302553728437899,3.3103,27082098.235024016,827971200,0
1996-03-29,3.33356624456057,3.3413187386223275,3.2483012138717338,3.2638,50517839.40498806,828057600,0
1996-04-01,3.1165516460117373,3.1475621101511577,3.0157676375586213,3.0933,208566372.01306048,828316800,0
1996-04-02,3.1010012268656717,3.124252487562189,3.1010012268656717,3.1165,174284961.9765763,828403200,0
1996-04-03,3.1088009911662535,3.1243,3.0932957802481393,3.1243,115388385.19828442,828489600,0
1996-04-04,3.1242562829019436,3.1242562829019436,3.0777475030200945,3.0855,73121037.83714147,828576000,0
1996-04-08,3.0442700643558855,3.0442700643558855,2.9815078862662063,2.9971999999999994,86968079.83624718,828921600,0
1996-04-09,2.9971999999999994,3.0285779506220925,2.9971999999999994,2.9971999999999994,62343640.67176032,829008000,0
1996-04-10,2.981553822249192,3.0207784340610306,2.9658614667475764,2.9894,50218384.99126916,829094400,0
1996-04-11,2.98154330419905,2.9893894542708366,2.903075526561124,2.9423000000000004,44346239.4698705,829180800,0
