datetime,open,high,low,close,volume,timestamp,gmtoffset
2014-06-27,33.131111888831704,34.02229686052496,33.07868924343798,33.9524,397173.77563883556,1403827200,0
2014-06-30,33.88249050337313,34.022284172288536,33.25341899325377,33.6728,200540.12615523508,1404086400,0
2014-07-01,33.707720959010054,34.13583872131993,33.707720959010054,33.8912,289063.9699981116,1404172800,0
2014-07-02,33.7689195014282,33.98734718254999,33.43690942612309,33.6466,244309.69429303406,1404259200,0
2014-07-03,33.76016115107914,34.11838232271326,33.68152723535457,34.0048,153149.1836446619,1404345600,0
2014-07-07,33.85630397801623,33.85630397801623,33.25344333943994,33.3845,263353.650646258,1404691200,0
2014-07-08,33.33199671657473,33.33199671657473,32.95630186498555,33.2621,215933.46210852594,1404777600,0
2014-07-09,33.43684984193888,33.48927239199156,32.91262434141201,33.166,213259.75155279506,1404864000,0
2014-07-10,32.38846827786582,33.09617422081352,32.38846827786582,33.0787,345934.73806407145,1404950400,0
2014-07-11,33.00875323568576,33.00875323568576,32.63305805592544,32.8078,295702.32993373525,1405036800,0
2014-07-14,33.13983529719822,33.367,32.84277376276512,33.367,235090.48431084608,1405296000,0
2014-07-15,33.34074332714248,33.449956977978246,32.79030652693022,32.9301,299385.6514252917,1405382400,0
2014-07-16,33.06990480616039,33.06990480616039,32.56315329261817,32.9039,235474.1462258273,1405468800,0
2014-07-17,32.67676647681042,32.73792620016274,32.06516924328724,32.2137,225707.52847391012,1405555200,0
2014-07-18,32.14375852166977,32.8602,32.100073065674025,32.8602,363821.3139299213,1405641600,0
2014-07-21,32.668001642819284,32.99127419183889,32.35346618971913,32.9738,441685.66255633265,1405900800,0
2014-07-22,33.06116614816768,33.3582273662009,32.641785605061955,33.1398,288296.06424902985,1405987200,0
2014-07-23,33.1136064109301,33.506775880189174,32.702962743037304,33.2534,418032.33173149213,1406073600,0
2014-07-24,33.38448052151238,33.52427421121251,33.069944719687086,33.5068,465998.71667840565,1406160000,0
2014-07-25,31.89919997186269,32.08267934721441,30.807060832864376,31.0517,685663.5507878795,1406246400,0
2014-07-28,31.051688998357964,31.960348440065683,30.82452413793104,31.925400000000003,512203.6911048882,1406505600,0
2014-07-29,31.357430599104145,31.409853163493846,30.93805008398656,31.2089,760946.3685038562,1406592000,0
2014-07-30,31.29629209855565,31.392400198244122,30.693432200509772,30.8507,352845.9111138483,1406678400,0
2014-07-31,30.387666802919714,30.641042978102192,29.89838867153285,29.9246,529710.6561157041,1406764800,0
2014-08-01,29.81098380896913,30.03814839836925,29.37412882935352,30.0032,449187.96661689423,1406851200,0
2014-08-04,29.959478873239437,30.20411737089202,29.35661971830986,29.776,421818.9736700698,1407110400,0
2014-08-05,29.56632105726873,29.942016035242297,29.513898502202647,29.7498,215836.10309985274,1407196800,0
2014-08-06,29.5489,29.74111638083974,29.417843376700176,29.5489,314225.24831719627,1407283200,0
2014-08-07,29.723586943620177,29.780378041543024,29.295469436201778,29.444,283396.3523977721,1407369600,0
2014-08-08,29.461530114135204,29.889648434299094,29.42658167983611,29.8547,286513.55063021905,1407456000,0
2014-08-11,30.116746945244955,30.45749342939481,29.837160086455327,30.3177,194390.82450185867,1407715200,0
2014-08-12,30.195448435689457,30.483773030127463,29.89847410341831,30.160500000000003,225389.2011074087,1407801600,0
2014-08-13,30.22158873483536,30.38759341421144,30.055584055459274,30.2478,237852.6927578204,1407888000,0
2014-08-14,30.343959723023662,30.343959723023662,30.05563531448356,30.2828,233529.3440500878,1407974400,0
2014-08-15,30.4575668511506,30.4575668511506,29.67122691523449,29.9945,385717.91428428545,1408060800,0
2014-08-18,30.28282070547749,30.50124843705191,30.143026957269864,30.466300000000004,240308.31443266818,1408320000,0
2014-08-19,30.4750433342849,30.667259777333715,30.343986668569794,30.6061,269709.2880177481,1408406400,0
2014-08-20,30.41387421672895,30.553667950560506,30.160498074159246,30.3964,299506.41457541025,1408492800,0
2014-08-21,30.34394671052631,30.553637099542332,29.950777231121283,30.5449,329081.749162708,1408579200,0
2014-08-22,30.440048390804606,30.544893563218395,30.186672557471265,30.4051,262493.34486648615,1408665600,0
2014-08-25,30.55365657668007,30.597342102240095,30.195435267087884,30.4226,289851.15407624596,1408924800,0
2014-08-26,30.387556048041183,30.659264798398628,30.299908064054907,30.6505,290720.89101319714,1409011200,0
2014-08-27,30.6680384304674,30.6680384304674,30.29991679169071,30.3788,266423.6210778569,1409097600,0
2014-08-28,30.28239044289044,30.28239044289044,29.966857575757572,30.0808,250351.35235765006,1409184000,0
2014-08-29,30.063188668224296,30.071953446261684,29.76518621495327,30.0106,363330.3646045064,1409270400,0
2014-09-02,30.1771396073903,30.475142147806007,29.844077944572746,30.3612,417394.36122419406,1409616000,0
2014-09-03,30.589102719907405,30.615397077546294,30.159628211805554,30.291100000000004,365658.6759807336,1409702400,0
2014-09-04,30.30863521248915,30.527754900260184,30.168398612315695,30.3174,203671.7944150884,1409788800,0
2014-09-05,30.212240828745294,30.40506627064619,30.063239350912777,30.2473,149372.6124315228,1409875200,0
2014-09-08,30.291122491349483,30.422594377162632,30.142121020761248,30.3963,219658.3689462204,1410134400,0
2014-09-09,30.40504497369959,30.44886890707189,29.931746493278784,29.9931,172297.40506983272,1410220800,0
2014-09-10,30.03695509844255,30.107073464590066,29.686363267704962,29.8266,211486.9586208284,1410307200,0
2014-09-11,29.633704498676863,29.905412525727726,29.563586298147605,29.809,358536.2974269516,1410393600,0
2014-09-12,29.835376752546434,29.84414155182744,29.00272082085081,29.2569,413376.2661115839,1410480000,0
2014-09-15,29.31825519421861,29.327019993977718,28.993957603131587,29.1079,355941.95939933835,1410739200,0
2014-09-16,28.985140863787375,29.07278870431894,28.599490365448506,29.0202,336948.4042149951,1410825600,0
2014-09-17,29.08156901408451,29.414630985915498,28.9746385915493,29.2481,346189.7477101076,1410912000,0
2014-09-18,29.362047904191616,29.397107065868262,29.16922251497006,29.2744,156869.6950236384,1410998400,0
2014-09-19,29.309479095022624,29.56365819004525,28.958887239819006,29.0553,460269.6771329155,1411084800,0
2014-09-22,28.90624213089802,29.028949041095885,28.56441573820396,28.7923,210616.82637371798,1411344000,0
2014-09-23,28.69594546017973,28.774828633405633,28.266470405949793,28.284,263091.0896619998,1411430400,0
2014-09-24,28.35407043558851,28.660837812789627,28.31024652455978,28.3716,327882.6481410988,1411516800,0
2014-09-25,28.354124723013612,28.433007913896798,27.42505603038936,27.688,559364.796301647,1411603200,0
2014-09-26,27.76683654822335,27.880778743654822,27.503893020304567,27.6266,298539.00805745187,1411689600,0
2014-09-29,27.267301648351648,27.49518652230123,27.091654999353587,27.1183,690678.3994571931,1411948800,0
2014-09-30,27.083162767710046,27.153280988467873,26.6011,26.6011,557004.4359067859,1412035200,0
2014-10-01,26.53981766689144,26.666030802427514,25.829868779501012,25.9964,1214158.758905079,1412121600,0
2014-10-02,26.013892957746478,26.268071830985914,25.943774647887327,26.1366,320081.8736943596,1412208000,0
2014-10-03,26.224229565217396,26.49593782608696,26.197935217391308,26.2067,362952.5274071134,1412294400,0
2014-10-06,26.29433962264151,26.513459119496854,26.176891572327044,26.4784,423574.81343283586,1412553600,0
2014-10-07,26.399511332007958,26.688749005964215,26.268039662027835,26.4521,897437.448066505,1412640000,0
2014-10-08,26.443410180995475,27.16212401422107,26.338232546864898,27.1183,433547.6869862786,1412726400,0
2014-10-09,27.135834636871508,27.24101229050279,26.6713,26.6713,660653.6426795844,1412812800,0
2014-10-10,26.67121253298153,26.951685356200528,26.425798812664908,26.5748,427025.18777187413,1412899200,0
2014-10-13,26.57488157894737,27.083240131578947,26.513527960526314,26.645,434328.0915744042,1413158400,0
2014-10-14,26.899088606791494,27.889507965725162,26.837735195176133,27.6178,598070.246362853,1413244800,0
2014-10-15,27.153269204368176,28.169982964118567,26.846502121684868,28.0911,672633.4461804628,1413331200,0
2014-10-16,27.679171154441345,28.432942123181675,27.46881646549056,28.319,466168.07302517747,1413417600,0
2014-10-17,28.731007169117646,28.853714338235296,28.529416819852937,28.6083,520602.9970323298,1413504000,0
2014-10-20,28.503101270417424,29.037753539019963,28.354099818511795,28.9764,373986.0872986292,1413763200,0
2014-10-21,29.195514108386316,29.23933805631244,28.783568997880714,28.9501,527324.6955969065,1413849600,0
2014-10-22,29.002723200000005,29.109653760000004,28.3628928,28.4856,749613.2256297919,1413936000,0
2014-10-23,28.818668763229514,29.213084850317504,28.774844753553065,28.9852,472901.7301933401,1414022400,0
2014-10-24,30.99232713754647,31.502438404346588,30.32620245925079,30.6505,1150577.5194531898,1414108800,0
2014-10-27,30.729332219020172,30.909010288184437,29.265613314121037,30.4138,922245.21763147,1414368000,0
2014-10-28,30.580353419645373,31.15006479031804,30.48218776808331,31.1413,937384.6608844203,1414454400,0
2014-10-29,31.246476050420164,31.658421176470583,30.97476756302521,31.2903,364382.9493485202,1414540800,0
2014-10-30,31.115006930967564,31.824954976434714,30.716822490158023,31.6146,419806.94489254965,1414627200,0
2014-10-31,32.16680716630197,32.210631154266956,31.693508096280084,32.0441,533712.2677809644,1414713600,0
2014-11-03,32.03535128773193,32.15805851564664,31.588346386042648,31.6497,324493.35443937854,1414972800,0
2014-11-04,31.640846557920927,32.026496765275084,31.579493115841856,31.7022,280247.846206257,1415059200,0
2014-11-05,31.93887742290749,32.05281963105727,31.58828601321586,31.8337,253403.8129403745,1415145600,0
2014-11-06,31.886322465753427,32.14926630136986,31.855645684931506,31.9915,193146.57018270477,1415232000,0
2014-11-07,31.991518396485443,32.01781279516749,31.763633607907742,31.9214,206575.1746477285,1415318400,0
2014-11-10,31.938933588203167,32.0967,31.70228397050792,32.0967,238832.5852813529,1415577600,0
2014-11-11,32.210612718340606,32.31140783296943,31.824961844978162,32.1142,342779.36115487857,1415664000,0
2014-11-12,32.01778701472557,32.75402958500669,32.01778701472557,32.7365,240722.1847173644,1415750400,0
2014-11-13,32.754008391797086,32.955598488936864,32.473535213167835,32.4823,444629.1820468378,1415836800,0
2014-11-14,32.50863922252012,32.88552557640752,32.29828404825738,32.6927,231739.48618498928,1415923200,0
2014-11-17,32.683938392857144,32.70146799242425,32.36840560064935,32.3947,136960.34474775195,1416182400,0
2014-11-18,32.429749523550235,32.60504546692078,32.17557040566295,32.1931,246586.42504139082,1416268800,0
2014-11-19,32.10539563546528,32.166749107878125,31.597038292615974,31.9301,332943.82855048997,1416355200,0
2014-11-20,31.702218695652174,32.2544,31.50062869565217,32.2544,80926.13720918697,1416441600,0
2014-11-21,32.578729582772546,33.01696915208614,32.41219854643337,32.5612,284951.4483495694,1416528000,0
2014-11-24,32.71068845432629,32.86896597910528,32.67551567104206,32.825,186787.6063975628,1416787200,0
2014-11-25,32.851359142091155,32.97446380697051,32.61394300268097,32.7986,267422.8473166537,1416873600,0
2014-11-26,32.833802753036444,32.877768744939274,32.2358652631579,32.5788,197831.31514972926,1416960000,0
2014-11-28,32.53481622651784,32.92171674380616,32.28860680642527,32.2974,143911.30926947677,1417132800,0
2014-12-01,32.15670469393357,32.306188965138624,31.804976996980514,32.0336,195208.96589830678,1417392000,0
2014-12-02,32.01600395693136,32.75463189771198,32.01600395693136,32.6667,277617.117737635,1417478400,0
2014-12-03,32.75463367779544,33.30860466348702,32.701874536301,33.1855,414003.32494613616,1417564800,0
2014-12-04,33.080031031681564,33.080031031681564,32.35019515299215,32.4733,273838.7709287322,1417651200,0
2014-12-05,32.44689053254438,32.92172307692308,32.44689053254438,32.6931,163641.31085764273,1417737600,0
2014-12-08,32.54365152682256,32.93934574965612,31.945713590096286,31.963300000000004,212994.01188237758,1417996800,0
2014-12-09,31.673104471218206,32.8426,31.673104471218206,32.8426,285998.2888078289,1418083200,0
2014-12-10,32.69305,32.69305,31.673040909090915,31.7258,180978.8575859395,1418169600,0
2014-12-11,31.822543298109007,32.14780328058954,31.558747691879866,31.6203,257079.7177762387,1418256000,0
2014-12-12,31.136735945633312,31.233461191440142,30.371727183342973,30.4069,384120.5022544225,1418342400,0
2014-12-15,30.424411401704383,30.424411401704383,29.545093153100208,29.9232,438695.54693348304,1418601600,0
2014-12-16,29.82649507246377,30.877281086956526,29.82649507246377,30.3365,487316.97789791174,1418688000,0
2014-12-17,30.442060369843524,30.96965240398293,29.844386527169274,30.908099999999997,291058.98130263586,1418774400,0
2014-12-18,31.312533905817176,32.09512742382272,31.189429307479223,31.7434,346244.2554987808,1418860800,0
2014-12-19,31.901674965649903,32.05115910964551,31.62029304754053,31.9984,919986.3365043253,1418947200,0
2014-12-22,31.98964496461622,32.35895917256396,31.822574251497,32.3062,327800.06128854526,1419206400,0
2014-12-23,32.402892972103004,32.87772505364807,32.27099517167382,32.781,226774.44129221197,1419292800,0
2014-12-24,32.781036717062634,32.912934665226786,32.34137688984882,32.57,176597.89499539454,1419379200,0
2014-12-26,32.781054389721625,32.93053881156317,32.49527534796574,32.8514,123644.3889758123,1419552000,0
2014-12-29,32.77224082507367,33.01845030806322,32.649136083578895,32.825,165761.12140137088,1419811200,0
2014-12-30,32.82494544966443,32.97442953020135,32.64908182550336,32.7546,156776.02535216426,1419897600,0
2014-12-31,32.88653445014861,32.956879978384215,32.508427235882195,32.5436,252419.17212600942,1419984000,0
2015-01-02,32.701840885628904,32.78889337951644,32.13468069817984,32.3677,315448.9753674188,1420156800,0
2015-01-05,32.22707840688315,32.31501040799334,31.51482919789065,31.6819,303784.7389203299,1420416000,0
2015-01-06,31.69949502275313,31.822599857792948,30.679483532423212,30.9169,278125.0629914383,1420502400,0
2015-01-07,31.09269090909091,31.382865909090906,30.76734318181818,31.3389,330301.36986301374,1420588800,0
2015-01-08,31.620329294605813,31.980850290456434,31.233428713692952,31.7874,381301.6761358274,1420675200,0
2015-01-09,31.831385220567576,31.932507024445062,31.066376791233488,31.295,281847.32577088993,1420761600,0
2015-01-12,31.30373188819167,31.31252507130633,30.530019705932684,30.828899999999997,247861.3229794122,1421020800,0
2015-01-13,31.1366636750923,31.567529679068443,30.352663411530813,30.9608,264467.34935789777,1421107200,0
2015-01-14,30.538724957216196,31.092695493439813,30.512345407872218,30.828899999999997,188763.27017830673,1421193600,0
2015-01-15,30.890518216598004,30.899311418481464,29.82654078869924,29.8793,466661.63865954016,1421280000,0
2015-01-16,29.694599365079366,30.529952323232322,29.677012987012986,30.4684,631527.4218534613,1421366400,0
2015-01-20,30.345351404816512,30.864150516055048,29.8617251146789,30.670700000000004,439517.7729885526,1421712000,0
2015-01-21,30.644268097281827,31.004788898426316,30.23978134477825,30.7322,342932.4177898101,1421798400,0
2015-01-22,31.03121746700365,31.382945633249083,30.591117598989044,31.312599999999996,134059.20971110673,1421884800,0
2015-01-23,31.277384265536725,31.5191970480226,30.978415734463276,31.1279,191901.86938405738,1421971200,0
2015-01-26,31.163099219620953,31.690691192865103,30.82016443701226,31.55,233793.1702060222,1422230400,0
2015-01-27,31.127932011331442,31.31258923512748,30.925688385269122,31.04,200846.0824742268,1422316800,0
2015-01-28,31.391654441260748,31.391654441260748,30.521129570200575,30.6882,158340.8867251908,1422403200,0
2015-01-29,30.688276734926053,31.004832025028442,30.424480659840732,30.9169,174921.4804847834,1422489600,0
